1201,151,Sep 17,DET,,NYY,L,4-6,CG(12),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.382,.710,2,1.60,-0.115,-0.96,CF
1202,152,Sep 19,DET,,LAA,W,6-2,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.330,.384,.714,2,.44,0.073,1.55,CF
1203,153,Sep 20,DET,,LAA,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.330,.383,.712,2,.76,-0.075,-1.27,CF
1204,154,Sep 22,DET,@,LAA,W,6-4,CG,5,4,2,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,.256,.330,.384,.714,2,.87,0.012,0.20,CF
1205,155,Sep 23,DET,@,LAA,W,4-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.382,.711,2,.72,-0.036,-0.96,CF
1206,156,Sep 24,DET,@,LAA,W,7-5,CG(10),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.384,.714,2,1.20,-0.158,-1.21,CF
1207,157,Sep 25 (1),DET,@,KCA,W,6-4,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.330,.386,.716,2,1.01,0.053,0.43,CF
1208,158,Sep 25 (2),DET,@,KCA,L,3-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.385,.715,9,.14,-0.004,-0.11,PH
1209,160 (1),Sep 27,DET,@,KCA,W,10-2,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.330,.387,.717,2,.70,0.159,2.62,CF
1210,161,Sep 29,DET,@,MIN,W,6-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.384,.711,2,1.72,-0.242,-1.47,CF
1211,162,Sep 30,DET,@,MIN,W,6-4,CG(6),3,2,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.257,.328,.384,.712,2,1.32,0.003,-0.27,CF
1212,163,Oct 1,DET,@,MIN,W,8-3,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.384,.712,2,.33,0.013,-0.53,CF
