1173,151,Sep 15,SEA,,TOR,W,7-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.247,.382,.501,.883,6,.42,0.001,0.13,RF
1174,152,Sep 17,SEA,@,TEX,L,4-5,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.247,.382,.499,.881,6,1.40,0.159,0.73,RF
1175,153,Sep 18,SEA,@,TEX,W,6-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.381,.496,.877,6,.69,-0.035,-0.60,RF
1176,154,Sep 19,SEA,@,OAK,W,9-4,CG,5,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,.245,.381,.500,.881,6,.58,0.005,0.48,RF
1177,155,Sep 20,SEA,@,OAK,L,3-4,CG(15),7,5,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.243,.380,.495,.875,6,1.79,-0.188,-0.49,RF
1178,156,Sep 21,SEA,@,OAK,W,9-2,CG,5,5,2,2,0,0,2,3,0,0,3,0,0,0,0,0,0,0,.244,.380,.506,.886,6,.73,0.029,1.58,RF
1179,157,Sep 22,SEA,@,OAK,W,4-2,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.243,.381,.504,.884,6,1.11,-0.030,-0.14,RF
1180,158,Sep 23,SEA,,ANA,W,4-3,CG,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.244,.381,.508,.890,6,.82,0.212,2.52,RF
1181,161 (2),Sep 27,SEA,,OAK,W,9-3,GS-8,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.243,.383,.506,.890,4,.48,0.054,1.11,RF
1182,162,Sep 28,SEA,,OAK,L,7-9,GS-4,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.383,.506,.889,4,.78,-0.003,-0.03,RF
