639,153,Sep 24,SEA,,OAK,L,3-5,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.380,.469,.848,4,.78,-0.015,-0.01,RF
640,154,Sep 25,SEA,,OAK,L,2-7,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.379,.469,.848,4,1.22,0.058,0.08,DH
641,155,Sep 26,SEA,,OAK,L,2-3,CG(12),5,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.269,.379,.469,.848,4,1.27,0.055,0.15,RF
642,156,Sep 27,SEA,@,CHW,L,2-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.270,.380,.468,.848,4,1.26,0.047,0.82,RF
643,157,Sep 28,SEA,@,CHW,W,5-2,CG,4,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.270,.381,.473,.854,4,.63,0.159,1.56,RF
644,158,Sep 29,SEA,@,CHW,L,2-3,CG(12),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.381,.472,.852,4,1.30,-0.101,-0.57,RF
645,159,Sep 30,SEA,@,CHW,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.379,.469,.848,4,2.65,-0.349,-2.05,RF
646,160,Oct 1,SEA,@,MIN,W,8-2,CG,5,4,1,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,.271,.380,.471,.851,4,.61,-0.002,1.11,RF
647,161,Oct 2,SEA,@,MIN,W,7-3,CG,5,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,.272,.380,.476,.856,4,.73,0.152,1.19,RF
648,162,Oct 3,SEA,@,MIN,L,2-7,CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.272,.379,.476,.855,4,.79,0.012,0.18,DH
