1023,153,Sep 21,CAL,,MIL,L,3-10,CG,5,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.276,.332,.448,.780,4,1.20,0.146,1.12,RF
1024,154,Sep 22,CAL,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.445,.775,4,.98,-0.096,-1.13,RF
1025,155,Sep 23,CAL,,MIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.330,.444,.773,5,.67,0.050,0.26,RF
1026,156,Sep 24,CAL,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.329,.442,.772,5,1.86,-0.179,-0.96,RF
1027,157,Sep 25,CAL,,MIN,L,2-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.330,.442,.773,1,.10,0.003,0.12,PH
1028,158,Sep 27,CAL,@,MIL,L,5-6,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.272,.331,.440,.771,4,2.13,-0.065,0.09,RF
1029,159,Sep 28,CAL,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.437,.766,4,.99,-0.103,-0.72,RF
1030,160,Sep 30,CAL,@,MIN,L,5-8,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.272,.330,.438,.767,4,.65,0.048,1.62,RF
1031,161,Oct 1,CAL,@,MIN,L,5-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.435,.762,4,.83,-0.089,-0.90,RF
1032,162,Oct 2,CAL,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.326,.432,.757,5,2.30,-0.254,-1.48,RF
