1359,149,Sep 15,HOU,,CHC,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.324,.429,.590,1.019,4,.84,-0.050,-0.78,1B
1360,150,Sep 16,HOU,@,FLA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.426,.586,1.012,3,.55,-0.056,-0.92,1B
1361,151,Sep 17,HOU,@,FLA,L,2-14,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.426,.583,1.010,3,.57,0.011,0.42,1B
1362,152,Sep 18,HOU,@,FLA,L,1-8,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.424,.579,1.003,3,.72,-0.022,-0.65,1B
1363,153,Sep 19,HOU,@,PIT,W,5-1,CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.317,.426,.578,1.004,4,.82,0.070,0.69,1B
1364,154,Sep 20,HOU,@,PIT,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.316,.424,.574,.998,4,1.17,-0.119,-1.74,1B
1365,155,Sep 21,HOU,@,PIT,W,6-2,CG,5,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,.316,.424,.574,.998,4,.99,0.108,0.79,1B
1366,156,Sep 23,HOU,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.314,.423,.571,.993,4,2.43,-0.166,-0.89,1B
1367,157,Sep 24,HOU,,CIN,W,5-0,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.314,.423,.575,.998,4,.58,0.165,1.87,1B
1368,158,Sep 25,HOU,,CIN,W,8-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.314,.423,.572,.995,4,.31,0.006,0.06,1B
1369,159,Sep 26,HOU,,ATL,W,5-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.314,.422,.571,.993,4,.79,0.018,0.20,1B
1370,160,Sep 27,HOU,,ATL,L,5-11,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.313,.421,.569,.990,4,.51,-0.021,0.42,1B
1371,161,Sep 28,HOU,,ATL,W,3-1,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.420,.567,.986,4,.68,-0.034,-0.39,1B
