764,151,Sep 21,HOU,@,SFG,L,2-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.317,.457,.570,1.027,4,.41,0.058,0.69,RF
765,152,Sep 22,HOU,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.454,.565,1.019,4,.62,-0.063,-0.63,RF
766,153,Sep 23,HOU,@,SFG,W,7-3,CG,4,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.316,.455,.571,1.025,4,2.09,0.486,2.10,RF CF
767,154,Sep 24,HOU,@,MIL,W,1-0,CG(10),4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.317,.455,.572,1.027,4,1.49,0.011,0.48,RF
768,155,Sep 25,HOU,@,MIL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.454,.569,1.023,4,.92,-0.059,-0.75,RF
769,156,Sep 26,HOU,@,MIL,W,11-7,CG,5,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.317,.455,.574,1.029,4,.56,0.143,0.99,RF
770,157,Sep 27,HOU,,STL,W,10-3,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.318,.454,.573,1.028,4,.25,0.028,-0.34,RF 1B
771,158,Sep 28,HOU,,STL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.453,.571,1.024,4,.74,-0.032,0.03,RF
772,159,Sep 29,HOU,,STL,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.452,.570,1.022,4,.86,0.040,0.20,RF
773,160,Oct 1,HOU,,COL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.449,.566,1.015,4,.81,-0.086,-1.38,RF
774,161,Oct 2,HOU,,COL,W,9-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.449,.565,1.014,4,.36,0.023,0.43,RF
775,162,Oct 3,HOU,,COL,W,5-3,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.316,.450,.566,1.016,4,.50,0.065,1.18,RF
