494,151,Sep 19,OAK,,MIN,W,5-3,CG,5,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,1,.304,.386,.564,.950,3,.77,-0.034,-0.96,RF
495,152,Sep 20,OAK,,MIN,W,12-3,GS-6,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.389,.568,.956,3,.39,0.046,1.10,RF
496,154 (1),Sep 23,OAK,@,MIL,W,9-8,GS-9,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,0,2,0,.308,.390,.573,.963,3,.87,0.170,3.85,RF
497,155,Sep 24,OAK,@,MIL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.388,.569,.957,3,.66,-0.086,-1.22,RF
498,156,Sep 25,OAK,@,MIL,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.387,.568,.955,8,1.21,-0.035,-0.23,PH
499,157,Sep 27,OAK,@,MIN,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.387,.565,.952,3,.51,-0.038,-0.49,RF
500,159 (1),Sep 29,OAK,@,MIN,W,6-2,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.306,.388,.566,.955,3,.83,0.098,1.87,RF
501,160,Sep 30,OAK,,MIL,W,7-1,GS-7,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.307,.389,.571,.960,3,.78,0.202,1.83,RF
502,161,Oct 1,OAK,,MIL,L,3-8,GS-6,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.306,.390,.570,.960,3,.55,0.027,0.48,RF
503,162,Oct 2,OAK,,MIL,W,4-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.307,.391,.569,.959,3,.65,-0.006,-0.12,RF
