336,152,Sep 23,OAK,@,CLE,L,6-8,CG,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.262,.315,.476,.790,5,1.33,-0.149,-1.74,DH
337,153,Sep 24,OAK,,CHW,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.313,.473,.785,2,.76,-0.081,-0.80,LF
338,154,Sep 25,OAK,,CHW,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.312,.470,.783,6,1.45,-0.098,-0.49,DH
339,155,Sep 26,OAK,,CHW,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.313,.471,.785,5,.74,0.039,0.35,DH
340,157 (1),Sep 29,OAK,,CLE,W,5-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.471,.784,5,1.14,0.020,0.40,LF
341,158,Sep 30,OAK,,CLE,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.258,.311,.469,.780,5,1.99,-0.215,-2.44,DH
342,159,Oct 1,OAK,,CLE,W,9-5,CG,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.260,.313,.474,.787,6,1.43,0.596,2.98,DH
343,160,Oct 2,OAK,@,CHW,W,4-3,CG(11),5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,.258,.311,.471,.782,5,1.07,-0.112,-1.20,DH
344,161,Oct 3,OAK,@,CHW,L,1-17,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.470,.780,4,1.20,-0.066,-0.65,LF
345,162,Oct 4,OAK,@,CHW,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.257,.310,.470,.780,3,.87,-0.054,-0.52,LF
