836,152,Sep 25,CHW,@,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.353,.478,.832,3,.68,-0.073,-0.80,RF
837,153,Sep 26,CHW,@,OAK,W,11-7,GS-8,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.313,.351,.475,.826,3,.54,-0.029,-1.10,RF
838,154,Sep 27,CHW,@,OAK,W,4-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.353,.476,.829,3,.84,-0.047,-0.49,RF
839,155,Sep 28,CHW,@,OAK,L,4-7,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.353,.477,.830,3,1.20,0.044,-0.12,RF
840,156,Sep 29,CHW,@,OAK,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.354,.477,.831,3,.78,-0.057,-0.51,RF
841,157,Sep 30,CHW,@,MIN,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.353,.476,.829,3,1.07,-0.057,-0.77,RF
842,158,Oct 1,CHW,@,MIN,W,12-6,GS-9,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.352,.478,.830,3,.43,0.059,1.35,RF
843,159,Oct 2,CHW,@,MIN,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.351,.476,.827,3,.87,-0.094,-0.84,RF
844,160,Oct 3,CHW,,SEA,L,4-5,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.315,.353,.476,.829,3,1.66,0.094,0.25,RF
845,161,Oct 4,CHW,,SEA,W,7-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.351,.473,.824,3,.65,-0.112,-1.53,RF
846,162,Oct 5,CHW,,SEA,W,10-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.350,.470,.820,3,.44,-0.017,-0.78,RF
847,163,Oct 6,CHW,,SEA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.348,.467,.815,3,.65,-0.053,-0.75,RF
