1272,150,Sep 20,CHW,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.273,.348,.401,.749,3,1.78,-0.110,-0.61,DH
1273,151,Sep 21,CHW,@,TEX,W,6-1,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.345,.398,.742,3,.48,-0.017,-1.51,DH
1274,152,Sep 23,CHW,,KCR,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.344,.396,.741,3,.90,-0.072,-0.55,DH
1275,153,Sep 24,CHW,,KCR,L,2-6,CG,4,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.402,.749,3,.50,0.049,0.72,DH
1276,154,Sep 25,CHW,,KCR,W,6-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.347,.404,.751,3,1.49,0.402,1.13,DH
1277,155,Sep 26,CHW,,TEX,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.277,.348,.412,.760,3,.84,0.116,1.67,DH
1278,156,Sep 27,CHW,,TEX,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.412,.761,3,1.00,-0.029,-0.17,DH
1279,157,Sep 28,CHW,,TEX,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.278,.348,.413,.761,3,.85,0.145,1.30,DH
1280,158,Sep 29,CHW,@,KCR,L,6-7,CG(10),5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.277,.347,.411,.759,3,1.27,-0.048,0.15,DH
1281,160 (1),Oct 1,CHW,@,KCR,W,3-0,CG,5,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.279,.349,.413,.763,3,1.03,0.078,0.58,DH
1282,161,Oct 2,CHW,@,KCR,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.347,.411,.758,3,.49,-0.060,-1.27,DH
