372,150,Sep 21,CHW,@,SEA,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.318,.458,.776,3,1.02,-0.108,-0.82,CF RF
373,151,Sep 22,CHW,@,SEA,L,4-8,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.320,.459,.779,3,1.14,0.110,0.83,RF
374,152,Sep 23,CHW,@,SEA,W,12-4,CG,5,4,1,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,.270,.321,.461,.782,3,.70,0.197,1.80,RF
375,153,Sep 24,CHW,,MIN,W,3-2,CG(13),6,4,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,.269,.321,.458,.779,3,1.68,0.043,0.61,RF
376,154,Sep 25,CHW,,MIN,W,13-1,GS-2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.458,.779,3,.92,0.056,0.75,RF
377,155,Sep 26,CHW,,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.457,.777,3,1.29,-0.055,-0.22,RF
378,156,Sep 27 (1),CHW,,SEA,L,4-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.319,.454,.774,3,.29,0.001,-0.21,RF
379,157,Sep 27 (2),CHW,,SEA,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.455,.775,3,1.08,-0.036,-0.30,RF
380,158,Sep 28,CHW,,SEA,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.320,.458,.778,3,.93,0.229,0.84,RF
381,159,Sep 29,CHW,,SEA,W,6-5,CG,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.272,.323,.467,.790,3,.96,0.170,1.87,RF
382,160,Oct 1,CHW,@,MIN,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.271,.321,.464,.784,3,1.31,-0.133,-0.88,RF
383,161,Oct 2,CHW,@,MIN,W,5-3,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.463,.783,4,.30,-0.009,-0.24,PR RF
384,162,Oct 3,CHW,@,MIN,W,6-1,6-GF,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.321,.469,.790,4,.12,0.019,1.00,PR RF
