454,150,Sep 17 (2),MIN,@,CLE,W,5-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.238,.356,.454,.810,5,.72,0.086,0.71,RF
455,151,Sep 19,MIN,@,WSA,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.357,.453,.810,6,.66,-0.027,-0.21,RF
456,152,Sep 21,MIN,@,WSA,W,6-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.454,.810,6,1.05,-0.034,-0.35,RF
457,153,Sep 23 (1),MIN,,WSA,L,4-6,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,.240,.357,.454,.811,4,1.61,0.073,0.92,RF
458,154,Sep 23 (2),MIN,,WSA,W,10-0,CG,5,3,1,1,0,0,0,2,1,0,0,1,0,0,1,0,0,0,.241,.359,.453,.812,4,.47,0.081,2.63,RF
459,155,Sep 24,MIN,,WSA,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.358,.450,.808,5,1.09,-0.084,-0.67,RF
460,156,Sep 26,MIN,,CLE,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.358,.451,.809,6,.69,-0.012,0.28,RF
461,157,Sep 27,MIN,,CLE,W,10-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.360,.453,.813,6,.53,0.062,0.32,RF
462,158,Sep 28,MIN,,CLE,L,5-12,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.362,.452,.815,6,.35,0.055,0.43,RF
463,159,Sep 29,MIN,,DET,L,4-6,CG(10),5,3,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.244,.364,.452,.816,5,.89,0.066,1.97,RF
464,160,Sep 30,MIN,,DET,L,4-6,CG(6),3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.364,.451,.815,5,1.45,0.059,0.64,RF
465,161,Oct 1,MIN,,DET,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.363,.450,.813,5,.56,-0.007,-0.34,RF
