885,153,Sep 22,BOS,@,WSA,W,3-0,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.292,.372,.459,.831,7,.95,0.004,0.13,SS
886,154,Sep 23,BOS,@,WSA,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.372,.458,.830,7,1.57,-0.067,-0.43,SS
887,155,Sep 25,BOS,@,DET,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.370,.456,.826,7,.65,-0.049,-0.41,SS
888,156,Sep 26,BOS,@,DET,L,6-8,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.371,.458,.829,7,1.15,0.055,0.43,SS
889,157,Sep 27,BOS,@,DET,L,0-3,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.372,.458,.831,7,.80,0.002,0.01,SS
890,158,Sep 30 (1),BOS,,CLE,L,0-5,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.374,.458,.832,7,.79,0.059,0.37,SS
891,159,Sep 30 (2),BOS,,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.291,.371,.455,.826,7,1.55,-0.222,-2.02,SS
892,160,Oct 1,BOS,,CLE,W,4-2,CG,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.290,.370,.453,.823,7,.87,-0.047,-0.74,SS
893,161,Oct 3,BOS,,WSA,W,7-0,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.370,.456,.826,7,1.25,0.022,0.20,SS
894,162,Oct 4,BOS,,WSA,W,14-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.372,.456,.828,7,.54,0.068,0.45,SS
