651,153 (1),Sep 23,CHW,@,SEA,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.334,.434,.768,1,.89,-0.092,-0.91,LF
652,154,Sep 25,CHW,,MIN,L,3-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.434,.768,1,1.40,-0.080,-0.32,LF
653,155,Sep 26,CHW,,MIN,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.332,.431,.763,1,.59,-0.059,-0.64,LF
654,156,Sep 27,CHW,,MIL,W,6-4,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.277,.331,.429,.760,1,.81,-0.006,-0.32,LF
655,157,Sep 28,CHW,,SEA,L,4-13,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.427,.756,1,.63,-0.047,-0.53,LF
656,158,Sep 29,CHW,,SEA,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.426,.755,2,5.34,-0.156,-0.79,PH LF
657,159,Sep 30,CHW,,SEA,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.330,.426,.755,1,1.00,0.020,0.43,LF
658,160,Oct 1,CHW,@,BOS,L,3-4,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.330,.427,.757,1,.99,-0.054,-0.20,LF
659,161,Oct 2,CHW,@,BOS,W,3-2,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.425,.753,1,1.49,-0.119,-1.19,LF
660,162,Oct 3,CHW,@,BOS,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.327,.422,.749,1,.97,-0.091,-0.78,LF
