540,152,Sep 24,BAL,,TOR,L,2-8,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.376,.445,.821,1,.62,-0.065,-1.13,LF
541,153,Sep 26 (1),BAL,,BOS,L,3-7,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.270,.377,.444,.820,1,.85,0.007,0.03,LF
542,155 (1),Sep 27,BAL,,BOS,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.376,.444,.820,1,.42,-0.020,-0.40,CF
543,156,Sep 28,BAL,,BOS,W,7-3,CG,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.271,.376,.454,.830,1,1.18,-0.016,1.06,LF
544,157,Sep 29,BAL,@,DET,W,7-2,CG,5,4,0,1,0,0,0,1,0,0,2,0,0,1,1,0,0,0,.271,.375,.453,.827,1,.77,0.066,0.78,LF
545,158,Sep 30,BAL,@,DET,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.373,.450,.822,1,1.37,-0.135,-1.24,LF
546,159,Oct 1,BAL,@,CLE,W,3-2,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.372,.448,.820,1,1.12,-0.009,-0.14,LF
547,160,Oct 2,BAL,@,CLE,L,5-8,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.371,.446,.817,1,1.04,-0.001,0.05,CF
548,161,Oct 3,BAL,@,CLE,W,7-1,CG,5,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.271,.374,.447,.821,1,.65,0.083,1.25,CF
549,162,Oct 4,BAL,@,CLE,W,4-3,CG(13),6,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.271,.373,.449,.823,1,2.84,-0.390,-1.82,CF
