339,149,Sep 17 (1),TOR,,BOS,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.372,.666,6,1.25,0.006,-0.06,CF
340,150,Sep 17 (2),TOR,,BOS,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.293,.372,.665,6,1.01,-0.060,-0.61,CF
341,151,Sep 18,TOR,,BOS,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.266,.291,.369,.660,6,1.18,-0.013,0.26,CF
342,152,Sep 19,TOR,,BOS,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.264,.290,.367,.657,6,.51,-0.057,-1.46,CF
343,153,Sep 20,TOR,,BOS,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.290,.366,.656,6,.51,-0.046,-0.35,CF
344,154,Sep 21,TOR,,NYY,W,3-2,CG,4,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.266,.291,.368,.659,6,1.28,0.260,2.88,CF
345,155,Sep 22,TOR,,NYY,L,4-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.291,.367,.658,6,1.03,-0.084,0.14,CF
346,156,Sep 23,TOR,,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.289,.365,.654,5,.86,-0.089,-0.69,CF
347,157,Sep 25,TOR,@,BOS,W,5-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.287,.362,.649,6,.92,-0.119,-1.69,CF
348,158,Sep 26,TOR,@,BOS,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.285,.359,.644,6,1.29,-0.202,-1.79,CF
349,159,Sep 27,TOR,@,BOS,L,5-6,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.261,.287,.364,.651,6,1.31,0.389,2.11,CF
350,160,Sep 28,TOR,@,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.261,.286,.363,.650,6,.93,-0.092,-1.12,CF
351,161,Sep 29,TOR,@,NYY,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.286,.362,.649,3,.42,-0.020,-0.72,CF
352,162,Sep 30,TOR,@,NYY,L,2-9,GS-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.286,.362,.648,3,.40,-0.010,-0.11,CF
