1219,154,Sep 20,STL,,NYM,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.424,.741,9,.36,-0.009,-0.21,RF
1220,155,Sep 21,STL,,NYM,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.316,.422,.737,4,.75,-0.055,-0.57,RF
1221,156,Sep 22,STL,,PHI,W,2-1,GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.240,.314,.418,.732,7,1.64,-0.210,-1.73,RF
1222,157,Sep 23,STL,,PHI,W,11-5,CG,5,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.242,.314,.419,.733,5,.64,0.081,0.87,RF
1223,158,Sep 24,STL,,PHI,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.314,.418,.732,5,1.23,-0.085,-0.69,RF
1224,159,Sep 25,STL,@,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.417,.730,5,1.88,-0.082,-0.59,RF
1225,160,Sep 26,STL,@,PIT,L,1-4,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.314,.416,.730,5,1.24,0.062,0.67,RF
1226,161,Sep 27,STL,@,PIT,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.312,.414,.726,6,.98,-0.069,-0.48,RF
1227,162,Sep 29,STL,,CHC,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.312,.412,.723,6,2.04,-0.129,-1.08,RF
1228,163,Sep 30,STL,,CHC,L,4-6,6-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.239,.312,.410,.722,7,2.37,-0.107,-0.75,PH RF
