1050,153,Sep 18,STL,@,SFG,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.326,.416,.742,1,1.10,-0.126,-1.04,LF
1051,154,Sep 19,STL,@,SFG,L,5-11,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,3,1,.279,.328,.417,.745,1,.91,0.096,1.41,LF
1052,155,Sep 20,STL,@,LAD,L,4-5,CG,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.281,.330,.423,.753,1,1.36,0.148,1.79,LF
1053,156,Sep 21,STL,@,LAD,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.280,.329,.421,.751,1,.65,-0.023,-0.29,LF
1054,157,Sep 22,STL,@,LAD,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.329,.420,.749,1,1.74,0.008,0.32,LF
1055,158,Sep 24,STL,,PHI,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.418,.747,1,1.13,-0.044,-0.13,LF
1056,159,Sep 25,STL,,PHI,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.278,.328,.417,.745,1,1.32,-0.010,0.08,LF
1057,160,Sep 27,STL,,HOU,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.418,.747,1,.93,0.018,0.01,LF
1058,161,Sep 28,STL,,HOU,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.329,.417,.745,1,.60,0.004,-0.17,LF
1059,162,Sep 29,STL,,HOU,W,11-1,CG,5,5,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,1,.279,.328,.418,.746,1,.55,-0.085,0.14,LF
