891,151,Sep 18,STL,@,PHI,W,5-1,CG,5,5,2,2,1,0,0,1,0,0,3,0,0,0,0,0,1,0,.292,.321,.462,.782,1,.65,0.151,0.88,LF
892,152,Sep 19,STL,@,PHI,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.322,.462,.784,1,.68,0.033,0.30,LF
893,154 (1),Sep 21,STL,,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.461,.782,1,1.58,-0.186,-1.15,LF
894,155,Sep 22,STL,,ATL,W,5-4,CG(12),6,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.292,.320,.461,.781,1,1.51,0.078,0.50,LF
895,156,Sep 23,STL,,ATL,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.292,.321,.461,.782,1,1.22,0.001,-0.34,LF
896,157,Sep 24,STL,,ATL,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.321,.459,.780,1,1.20,-0.128,-0.87,LF
897,158,Sep 26,STL,@,CHC,L,7-8,GS-9,5,5,2,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.296,.324,.471,.795,1,1.55,0.872,3.14,LF
898,159,Sep 29,STL,@,ATL,W,3-1,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.470,.793,9,2.93,-0.067,-0.26,PH
899,160,Sep 30,STL,@,ATL,W,3-1,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.326,.472,.797,1,1.07,0.133,1.07,LF
900,161,Oct 1,STL,@,ATL,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.327,.472,.799,1,1.14,0.118,0.50,LF
