423,152,Sep 14,CIN,@,CHC,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.266,.313,.579,7,.90,-0.058,-0.78,SS
424,153,Sep 15,CIN,@,CHC,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.268,.314,.582,6,.76,-0.015,-0.91,SS
425,154,Sep 17,CIN,,HOU,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.232,.268,.314,.582,7,1.32,-0.012,-0.32,SS
426,155,Sep 18,CIN,,HOU,L,4-8,CG,4,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.232,.269,.320,.588,7,1.54,-0.065,0.02,SS
427,156,Sep 20,CIN,,STL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.267,.318,.585,7,.81,-0.063,-0.64,SS
428,157,Sep 22,CIN,,STL,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.265,.316,.581,7,.24,-0.024,-0.68,SS
429,158,Sep 24,CIN,@,MLN,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.265,.315,.580,7,1.07,-0.035,-0.22,SS
430,159,Sep 25,CIN,@,MLN,L,5-9,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.265,.320,.585,7,.70,-0.061,0.86,SS
431,160,Sep 27,CIN,@,STL,W,3-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.267,.323,.590,7,1.02,0.004,0.38,SS
432,161,Sep 28,CIN,@,STL,W,3-1,CG,4,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.234,.269,.326,.595,7,.97,0.015,0.49,SS
433,162,Sep 29,CIN,@,STL,L,2-3,CG(14),6,6,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.270,.326,.595,7,2.19,0.446,1.67,SS
