900,148,Sep 18,CIN,@,ATL,L,4-9,CG,3,3,2,2,1,0,1,1,0,0,0,0,0,0,1,0,0,1,.257,.313,.427,.740,8,.99,0.068,1.69,SS
901,149,Sep 20,CIN,@,CHC,W,6-3,CG(13),6,6,1,2,1,0,0,2,0,0,1,0,0,0,1,0,1,0,.258,.313,.428,.741,8,1.62,0.314,1.96,SS
902,150,Sep 21,CIN,@,CHC,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.313,.427,.739,8,.73,-0.029,-0.34,SS
903,151,Sep 22,CIN,@,CHC,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.425,.738,8,.99,-0.009,-0.63,SS
904,152,Sep 23,CIN,,NYM,W,7-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.310,.423,.733,8,.14,-0.008,-1.36,SS
905,153,Sep 24,CIN,,NYM,W,4-3,CG,3,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.312,.431,.743,8,1.75,0.204,1.18,SS
906,154,Sep 25,CIN,,NYM,L,4-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.312,.429,.741,8,.76,-0.108,-1.18,SS
907,155,Sep 28 (1),CIN,,HOU,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.257,.310,.426,.736,8,.13,0.002,-0.16,SS
908,156,Sep 28 (2),CIN,,HOU,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.308,.423,.731,8,2.52,-0.236,-1.18,SS
909,157,Sep 29,CIN,,HOU,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.308,.423,.731,8,.93,-0.006,0.12,SS
910,158,Oct 1 (1),CIN,,ATL,W,11-5,CG,5,3,2,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,.256,.310,.422,.733,8,.20,0.021,-0.20,SS
911,159,Oct 1 (2),CIN,,ATL,L,3-6,CG(12),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.311,.422,.733,8,2.38,0.016,0.14,SS
912,160,Oct 2,CIN,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.309,.419,.728,8,1.20,-0.132,-1.06,SS
