1305,148,Sep 17,MIN,,CAL,L,4-6,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.283,.356,.394,.751,8,1.77,0.172,1.40,SS
1306,149,Sep 18,MIN,,CAL,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.282,.356,.393,.749,8,1.25,0.047,0.33,SS
1307,150,Sep 19,MIN,,SEP,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.356,.393,.749,6,1.00,0.111,1.11,SS
1308,151,Sep 20,MIN,,SEP,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.354,.390,.743,8,2.06,-0.209,-1.47,SS
1309,152,Sep 21,MIN,,SEP,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.352,.388,.740,8,1.28,-0.128,-0.94,SS
1310,153,Sep 22,MIN,@,KCR,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.351,.388,.740,8,.87,0.003,-0.29,SS
1311,156 (2),Sep 25,MIN,@,SEP,L,1-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.389,.741,6,.80,0.008,0.03,SS
1312,157,Sep 26,MIN,@,SEP,L,3-4,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.389,.740,8,.57,-0.024,-0.36,SS
1313,158,Sep 28 (1),MIN,@,SEP,W,5-2,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.280,.353,.390,.743,8,.98,0.115,1.50,SS
1314,159,Sep 28 (2),MIN,@,SEP,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.389,.741,7,.93,-0.068,-0.69,SS
1315,160,Sep 30,MIN,,CHW,W,4-3,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.354,.392,.746,7,1.01,0.152,1.06,SS
1316,161,Oct 1,MIN,,CHW,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.354,.390,.743,8,1.27,-0.160,-0.79,SS
1317,162,Oct 2,MIN,,CHW,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.353,.388,.741,7,.83,-0.054,-0.54,SS
