582,149,Sep 19 (2),CIN,,STL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.370,.673,8,1.37,-0.109,-0.84,SS
583,150,Sep 20,CIN,,STL,W,9-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.302,.368,.670,8,1.49,-0.114,-0.78,SS
584,151,Sep 21,CIN,@,PHI,W,1-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.255,.302,.366,.668,8,1.06,-0.062,-0.46,SS
585,152,Sep 22,CIN,@,PHI,W,9-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.303,.365,.668,8,.30,-0.008,2.04,SS
586,153,Sep 23,CIN,@,PHI,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.302,.364,.667,8,1.35,0.126,0.55,SS
587,154,Sep 25 (1),CIN,@,NYM,W,3-0,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.256,.302,.366,.668,8,.55,0.046,0.26,SS
588,155,Sep 25 (2),CIN,@,NYM,W,4-1,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.303,.369,.672,8,.57,-0.016,0.47,SS
589,156,Sep 26,CIN,@,NYM,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.370,.674,8,.61,-0.044,-0.10,SS
590,157,Sep 27 (1),CIN,@,NYM,W,4-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.306,.369,.675,8,.75,-0.021,0.37,SS
591,158,Sep 27 (2),CIN,@,NYM,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.367,.671,8,.46,-0.017,-0.26,SS
592,159,Sep 29,CIN,,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.366,.670,8,1.58,-0.103,-0.52,SS
593,160,Sep 30,CIN,,PIT,L,0-1,CG(16),7,6,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.255,.302,.362,.664,8,2.49,-0.322,-1.50,SS
594,161,Oct 1,CIN,,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.360,.660,7,1.28,-0.139,-1.44,SS
595,162,Oct 2,CIN,,PHI,L,3-4,CG,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.253,.300,.359,.659,7,.47,-0.025,-0.07,SS
596,163,Oct 4,CIN,,PHI,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.357,.656,8,.39,-0.029,-0.73,SS
