149,153,Sep 16,MIN,,CLE,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.343,.416,.759,7,1.26,-0.067,-0.49,2B
150,154,Sep 18,MIN,,DET,L,1-2,CG,4,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.272,.342,.415,.757,7,2.61,-0.134,-0.52,2B
151,155,Sep 19,MIN,,DET,W,12-5,CG,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.274,.343,.415,.758,7,1.44,-0.068,-0.22,2B
152,156,Sep 20,MIN,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.414,.756,7,1.11,-0.119,-1.15,2B
153,157,Sep 21,MIN,@,BAL,L,2-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.345,.416,.760,7,.94,0.083,0.52,2B
154,158,Sep 22,MIN,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.342,.413,.755,7,.98,-0.084,-0.82,2B
155,159,Sep 23,MIN,@,BAL,W,9-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.340,.410,.750,6,.98,-0.094,-0.67,2B
156,160,Sep 25,MIN,@,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.407,.745,6,.83,-0.078,-1.13,2B
157,161,Sep 28,MIN,,BAL,W,11-5,CG,5,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.340,.407,.748,7,.86,0.053,0.57,2B
158,162,Sep 29,MIN,,BAL,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.340,.405,.745,7,.56,0.018,-0.09,2B
159,163,Sep 30,MIN,,BAL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.403,.741,7,.59,-0.044,-0.57,2B
