475,151,Sep 25,MON,,NYM,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.409,.725,4,.93,-0.053,-0.39,SS
476,152,Sep 26,MON,,NYM,L,2-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.410,.726,4,1.05,-0.191,-1.88,SS
477,153,Sep 27,MON,,NYM,L,6-12,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,.269,.317,.415,.732,4,.89,0.108,0.80,SS
478,154,Sep 28,MON,@,CIN,W,7-6,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.272,.319,.422,.741,4,1.74,0.183,1.80,SS
479,155,Sep 29,MON,@,CIN,L,4-7,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.320,.422,.742,4,.78,0.027,-0.22,SS
480,156,Sep 30,MON,@,CIN,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.321,.421,.742,4,1.37,-0.121,-0.47,SS
481,157,Oct 2,MON,@,FLA,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.320,.419,.740,4,1.10,-0.034,-0.25,SS
482,158,Oct 3,MON,@,FLA,W,2-0,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.321,.422,.743,4,.96,0.090,0.83,SS
483,159,Oct 4,MON,@,FLA,L,2-6,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.276,.324,.428,.751,4,.32,0.038,1.50,SS
484,160,Oct 5,MON,@,NYM,W,8-6,CG,5,3,1,2,2,0,0,2,1,1,0,0,0,1,0,0,0,0,.278,.326,.432,.758,4,.53,-0.002,1.69,SS
485,161,Oct 6,MON,@,NYM,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.324,.429,.753,4,.97,-0.099,-1.13,SS
486,162,Oct 7,MON,@,NYM,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.428,.752,3,.52,0.027,-0.08,SS
