1559,150,Sep 16,CHW,@,NYY,W,6-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.279,.335,.365,.699,1,.82,-0.102,-1.66,SS
1560,151,Sep 17,CHW,@,NYY,L,1-5,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.369,.704,1,1.06,0.056,0.67,SS
1561,152,Sep 18,CHW,@,NYY,L,2-9,GS-5,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.372,.709,1,.51,0.065,0.59,SS
1562,153,Sep 19,CHW,@,KCR,W,9-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.283,.338,.372,.710,1,.56,-0.049,-0.80,SS
1563,154,Sep 20,CHW,@,KCR,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.337,.371,.708,1,1.07,-0.048,-0.47,SS
1564,155,Sep 21,CHW,@,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.369,.704,1,.81,-0.080,-0.95,SS
1565,156,Sep 23,CHW,@,MIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.335,.368,.703,1,.88,-0.030,-1.00,SS
1566,157,Sep 24,CHW,@,MIN,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.336,.369,.705,2,1.12,-0.022,-0.52,SS
1567,158,Sep 25,CHW,@,MIN,L,6-7,CG(10),5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.283,.336,.374,.710,2,.81,0.084,0.81,SS
1568,159,Sep 26,CHW,,CLE,L,8-11,CG,5,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.336,.373,.709,1,1.15,-0.079,-0.82,SS
1569,160,Sep 27,CHW,,CLE,L,6-12,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.374,.710,1,.42,0.006,0.48,SS
1570,161,Sep 28,CHW,,CLE,W,5-1,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.283,.336,.374,.709,1,1.00,-0.002,0.06,SS
1571,162,Sep 29,CHW,,DET,W,8-2,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.335,.371,.706,1,.51,-0.012,-0.58,SS
1572,163,Sep 30,CHW,,MIN,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.371,.705,1,.88,-0.035,-0.30,SS
