952,152,Sep 23,BOS,,BAL,L,7-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.376,.681,2,.78,-0.003,0.06,SS
953,153,Sep 24,BOS,,NYY,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.304,.377,.682,8,1.08,-0.061,-0.65,SS
954,154,Sep 25,BOS,,NYY,W,12-5,CG,5,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,.260,.304,.377,.681,8,1.74,-0.150,-1.68,SS
955,155,Sep 26,BOS,,NYY,W,11-4,GS-8,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.302,.375,.677,7,.21,-0.021,-1.02,SS
956,156,Sep 27,BOS,@,TBD,W,7-3,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.377,.681,6,.60,-0.055,-0.43,SS
957,157,Sep 28,BOS,@,TBD,W,10-8,CG(11),6,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.378,.682,2,1.30,-0.081,-0.29,SS
958,158,Sep 29,BOS,@,TBD,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.377,.681,7,.82,-0.074,-0.50,SS
959,159,Oct 1,BOS,@,BAL,W,8-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.264,.306,.378,.684,6,.64,0.031,-0.14,SS
960,160,Oct 2 (1),BOS,@,BAL,W,7-5,GS-5,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.306,.379,.686,6,.62,0.091,0.64,SS
961,161,Oct 2 (2),BOS,@,BAL,W,7-5,GS-6,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.264,.306,.384,.691,6,.85,0.160,2.15,SS
962,162,Oct 3,BOS,@,BAL,L,2-3,GS-1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.383,.689,2,.63,-0.016,-0.18,SS
