1720,151,Sep 22,MIN,@,CHW,W,8-6,CG,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.271,.308,.375,.683,2,.80,0.125,1.29,SS
1721,152,Sep 23,MIN,@,CHW,W,8-6,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.309,.375,.684,2,.70,0.024,-0.53,SS
1722,153,Sep 25,MIN,@,KCR,W,9-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.309,.376,.685,2,.94,0.067,0.60,SS
1723,154,Sep 26,MIN,@,KCR,W,11-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.309,.374,.683,2,.91,-0.142,-1.08,SS
1724,155,Sep 27,MIN,@,KCR,L,1-4,GS-9,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.311,.378,.688,2,1.19,-0.024,-0.13,SS
1725,156,Sep 29 (1),MIN,@,DET,W,3-2,CG(10),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.310,.376,.686,2,1.65,-0.081,-0.75,SS
1726,157,Sep 29 (2),MIN,@,DET,L,5-6,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.313,.379,.691,2,.83,0.080,1.26,SS
1727,158,Sep 30,MIN,@,DET,L,2-7,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.312,.377,.689,2,.70,-0.047,-0.71,SS
1728,159,Oct 1,MIN,@,DET,W,8-3,CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.312,.379,.691,2,1.00,0.034,1.73,SS
1729,160,Oct 2,MIN,,KCR,W,10-7,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.381,.695,2,.23,0.039,0.77,SS
1730,161,Oct 3,MIN,,KCR,W,5-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.315,.381,.697,2,.90,-0.015,0.02,SS
1731,162,Oct 4,MIN,,KCR,W,13-4,GS-9,5,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.285,.318,.386,.704,2,.43,-0.005,1.78,SS
1732,163,Oct 6,MIN,,DET,W,6-5,CG(12),6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.316,.389,.705,2,1.95,0.158,0.35,SS
