790,151,Sep 15,MON,,ATL,L,6-10,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.463,.814,3,.63,0.016,-0.19,SS
791,152,Sep 16,MON,,ATL,W,5-4,CG(10),5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,1,0,.300,.353,.468,.821,5,2.11,0.363,1.35,SS
792,153,Sep 17,MON,,ATL,L,4-14,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.353,.466,.819,5,.37,-0.059,-1.12,SS
793,154,Sep 18,MON,@,NYM,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.351,.463,.814,5,1.01,-0.102,-1.00,SS
794,155,Sep 19,MON,@,NYM,W,7-1,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.466,.818,3,.34,0.022,0.87,SS
795,156,Sep 20,MON,@,NYM,W,4-3,CG(10),5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.351,.465,.817,3,1.37,-0.059,-0.25,SS
796,157,Sep 21,MON,@,NYM,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.351,.465,.816,3,1.59,-0.295,-1.57,SS
797,158,Sep 23,MON,@,ATL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.462,.811,5,1.34,-0.144,-1.17,SS
798,159,Sep 24,MON,@,ATL,L,1-9,GS-5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.462,.810,3,.70,0.023,-0.09,SS
799,160,Sep 26,MON,@,CIN,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.348,.460,.807,3,.24,-0.009,-0.59,SS
800,161,Sep 27,MON,@,CIN,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.348,.462,.810,3,.83,0.058,0.60,SS
801,162,Sep 28,MON,@,CIN,W,2-1,GS-3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.460,.807,1,.78,-0.039,-0.47,SS
