1279,150,Sep 12,COL,@,SFG,W,1-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.362,.523,.885,3,.90,0.009,0.21,LF
1280,151,Sep 13,COL,@,SFG,L,3-4,GS-8,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.341,.364,.526,.890,3,1.07,0.067,0.59,LF
1281,152,Sep 14,COL,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.362,.522,.884,3,1.79,-0.237,-1.52,RF
1282,153,Sep 15,COL,@,LAD,W,5-4,GS-9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.359,.518,.877,3,1.26,-0.068,-0.56,RF
1283,154,Sep 16,COL,@,LAD,L,0-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.360,.519,.879,5,1.21,0.037,0.21,PH
1284,155,Sep 18,COL,@,SDP,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.361,.519,.880,4,.51,0.006,0.05,LF
1285,156,Sep 19,COL,@,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.359,.516,.874,3,1.87,-0.236,-1.58,RF
1286,157,Sep 20,COL,@,SDP,W,1-0,GS-10,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.360,.515,.874,4,1.28,0.073,0.45,LF
1287,158,Sep 22,COL,,ARI,L,6-8,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,.336,.360,.519,.879,4,1.58,0.020,0.53,RF
1288,159,Sep 23,COL,,ARI,W,14-11,GS-8,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.334,.359,.515,.875,4,1.22,-0.078,-1.37,LF
1289,160,Sep 25,COL,,SFG,L,6-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.333,.360,.514,.873,3,1.60,0.040,0.30,LF
1290,161,Sep 26,COL,,SFG,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.331,.357,.511,.868,3,.71,-0.084,-0.91,LF
1291,162,Sep 27,COL,,SFG,W,9-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.357,.509,.866,4,1.42,-0.088,-0.63,LF
