883,151,Sep 21,NYY,,TBR,W,8-3,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.322,.383,.544,.927,5,.80,0.029,0.95,2B
884,152,Sep 22,NYY,,TBR,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.381,.540,.921,5,.85,-0.094,-0.82,2B
885,153,Sep 23,NYY,,TBR,L,3-10,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.382,.540,.921,5,1.02,-0.046,-0.61,2B
886,154,Sep 24,NYY,,BOS,L,8-10,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.319,.380,.536,.916,5,.61,-0.074,-0.46,2B
887,155,Sep 25,NYY,,BOS,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.378,.533,.911,5,.71,-0.106,-1.55,2B
888,156,Sep 26,NYY,,BOS,W,4-3,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.532,.911,5,2.85,0.269,0.85,2B
889,157,Sep 27,NYY,@,TOR,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.318,.378,.530,.908,5,.52,-0.020,-0.51,2B
890,158,Sep 28,NYY,@,TOR,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.316,.376,.528,.904,5,.80,-0.075,-1.14,2B
891,159,Sep 29,NYY,@,TOR,L,4-8,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.374,.524,.899,5,.44,-0.037,-0.45,2B
892,160,Oct 2 (1),NYY,@,BOS,W,6-5,CG(10),5,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.317,.376,.533,.909,5,1.24,0.151,1.72,2B
893,161,Oct 2 (2),NYY,@,BOS,L,6-7,CG(10),6,3,1,3,0,0,0,0,2,1,0,1,0,0,0,0,1,0,.320,.382,.535,.917,5,1.63,0.222,2.21,2B
894,162,Oct 3,NYY,@,BOS,L,4-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.381,.534,.914,5,.64,-0.055,0.34,DH
