1201,149,Sep 20,NYY,,TOR,W,10-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.368,.532,.900,3,.42,-0.006,-0.84,2B
1202,150,Sep 21,NYY,,OAK,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.295,.366,.528,.894,3,1.26,-0.146,-1.18,2B
1203,151,Sep 22,NYY,,OAK,W,10-9,CG(14),8,8,2,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.295,.364,.524,.888,4,2.03,-0.168,-0.30,2B
1204,152,Sep 23,NYY,,OAK,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.365,.522,.887,4,1.28,-0.043,0.15,2B
1205,153,Sep 24,NYY,@,MIN,W,6-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.362,.519,.881,4,.55,-0.013,-0.72,2B
1206,154,Sep 25,NYY,@,MIN,L,4-5,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.366,.521,.887,4,.77,0.117,1.02,DH
1207,155,Sep 26,NYY,@,MIN,W,8-2,CG,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.297,.367,.523,.890,3,.62,0.185,1.85,2B
1208,156,Sep 27,NYY,@,TOR,L,0-6,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.527,.895,4,.57,0.052,1.27,2B
1209,157,Sep 28,NYY,@,TOR,W,11-4,CG,5,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.301,.371,.526,.897,4,.44,0.050,1.06,2B
1210,158,Sep 29,NYY,@,TOR,L,2-3,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.303,.371,.527,.898,4,1.31,0.083,0.69,2B
1211,159,Sep 30,NYY,@,TOR,W,9-6,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.373,.531,.904,4,1.31,0.305,3.04,2B
1212,160,Oct 1,NYY,,BOS,W,10-2,CG,5,5,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.308,.375,.540,.914,4,.27,0.154,2.70,2B
1213,161,Oct 2,NYY,,BOS,W,4-3,CG(12),6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.374,.538,.912,5,2.30,-0.167,-0.58,2B
1214,162,Oct 3,NYY,,BOS,W,14-2,GS-9,5,4,3,4,0,0,2,6,1,0,0,0,0,0,0,0,0,0,.313,.379,.550,.929,4,.45,0.206,5.70,2B
