722,150,Sep 20,NYY,@,SEA,L,1-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.352,.518,.871,7,.44,-0.041,-1.08,2B
723,151,Sep 21,NYY,@,LAA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.350,.515,.865,7,1.32,-0.172,-1.76,2B
724,152,Sep 22,NYY,@,LAA,W,6-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.351,.516,.867,7,.53,0.041,0.55,2B
725,153,Sep 23,NYY,@,LAA,W,3-2,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.320,.350,.515,.865,6,1.22,0.138,1.03,2B
726,154,Sep 25,NYY,,BOS,W,9-5,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,.321,.351,.515,.866,7,.51,0.064,-0.09,2B
727,155,Sep 26,NYY,,BOS,W,3-0,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.321,.352,.519,.871,7,1.30,0.101,0.32,2B
728,156,Sep 27,NYY,,BOS,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.321,.352,.518,.870,7,1.18,-0.203,-1.68,2B
729,157,Sep 28,NYY,,KCR,W,8-2,CG,4,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.322,.352,.525,.877,3,1.05,0.060,2.29,2B
730,158,Sep 29,NYY,,KCR,W,4-3,9-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.322,.352,.525,.877,1,7.03,0.095,0.01,2B
731,159,Sep 30,NYY,,KCR,L,3-4,GS-7,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.353,.524,.877,7,1.20,0.113,0.68,2B
732,160,Oct 2,NYY,@,TBR,L,4-13,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.524,.878,7,.55,0.025,0.08,2B
733,161,Oct 3,NYY,@,TBR,L,3-5,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.354,.523,.877,6,.68,-0.012,-0.15,2B
734,162,Oct 4,NYY,@,TBR,W,10-2,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.352,.520,.871,7,.83,-0.094,-1.13,2B
