1522,153,Sep 19,SEA,@,HOU,W,10-5,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.387,.465,.852,3,.55,0.021,0.78,2B
1523,154,Sep 20,SEA,@,HOU,L,1-10,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.320,.386,.463,.849,3,.55,0.050,0.40,2B
1524,155,Sep 21,SEA,@,HOU,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.386,.462,.847,3,.49,-0.012,-0.35,2B
1525,156,Sep 22,SEA,@,TOR,L,4-14,GS-7,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.387,.463,.850,3,.58,0.141,1.31,2B
1526,157,Sep 23,SEA,@,TOR,L,2-10,GS-8,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.320,.386,.462,.848,3,1.09,0.180,0.80,2B
1527,158,Sep 24,SEA,@,TOR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.460,.844,3,1.24,-0.089,-0.66,2B
1528,159,Sep 25,SEA,@,TOR,W,7-5,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.318,.384,.460,.844,3,.75,-0.038,-0.18,DH
1529,160,Sep 26,SEA,,LAA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.384,.457,.841,3,.52,-0.001,-0.35,2B
1530,161,Sep 27,SEA,,LAA,W,2-1,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.382,.454,.837,3,1.95,-0.127,-0.80,2B
1531,162,Sep 28,SEA,,LAA,W,4-1,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.454,.836,3,.57,-0.019,0.10,2B
