1362,149,Sep 14,NYY,@,BOS,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.385,.520,.905,3,.70,-0.036,-0.49,2B
1363,150,Sep 15,NYY,@,BOS,L,2-9,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.383,.516,.899,3,.86,-0.127,-1.41,2B
1364,151,Sep 17,NYY,@,TOR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.382,.514,.896,3,1.01,-0.085,-0.57,2B
1365,152,Sep 18,NYY,@,TOR,W,4-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.514,.897,3,1.24,0.083,0.85,2B
1366,153,Sep 19,NYY,@,TOR,L,2-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.516,.899,3,.49,0.027,0.60,2B
1367,154,Sep 20,NYY,,SFG,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.381,.512,.893,3,.75,-0.078,-0.71,2B
1368,155,Sep 21,NYY,,SFG,W,6-0,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.382,.514,.896,3,.37,0.058,1.29,2B
1369,156,Sep 22,NYY,,SFG,L,1-2,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.517,.901,3,1.41,0.317,1.38,2B
1370,157,Sep 24,NYY,,TBR,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.383,.517,.900,3,1.06,-0.063,-0.31,2B
1371,158,Sep 25,NYY,,TBR,L,3-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.519,.903,3,.77,0.085,1.13,2B
1372,159,Sep 26,NYY,,TBR,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.313,.383,.516,.899,3,.78,-0.027,-0.51,2B
1373,160,Sep 27,NYY,@,HOU,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.383,.514,.897,3,.51,-0.002,-0.17,DH
1374,161,Sep 28,NYY,@,HOU,W,2-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.383,.516,.899,3,1.31,0.118,0.81,2B
