404,151,Sep 18,NYY,,BAL,W,12-0,CG,4,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.350,.488,.838,7,.46,0.062,2.99,2B
405,152,Sep 19,NYY,,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.350,.487,.837,7,.66,-0.019,-0.21,2B
406,153,Sep 21,NYY,,TOR,L,4-5,CG(14),6,6,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.303,.350,.487,.837,7,1.91,0.050,1.14,2B
407,154,Sep 22,NYY,,TOR,W,12-11,CG(10),6,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.350,.484,.833,8,1.77,0.027,-0.65,2B
408,155,Sep 23,NYY,,TOR,W,7-5,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.352,.485,.836,6,1.03,0.144,1.45,2B
409,156,Sep 24,NYY,,TOR,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.349,.481,.831,7,.98,-0.104,-1.17,2B
410,157,Sep 25,NYY,@,TBD,L,6-7,CG(10),5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.304,.351,.482,.834,7,1.10,0.060,0.09,2B
411,158,Sep 26,NYY,@,TBD,W,12-4,CG,5,5,1,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.305,.352,.487,.838,6,.58,0.076,2.32,2B
412,159,Sep 27,NYY,@,TBD,W,3-1,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.305,.353,.488,.840,6,.88,0.113,0.74,2B
413,160,Sep 28,NYY,@,BAL,L,9-10,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.306,.353,.487,.840,8,.84,-0.085,-0.23,2B
414,161,Sep 29,NYY,@,BAL,W,11-10,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.306,.353,.488,.841,5,1.07,0.016,0.05,2B
