563,152,Sep 17,NYY,,CHW,W,5-1,CG,3,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.398,.693,7,1.37,0.161,1.18,2B
564,153,Sep 18,NYY,,CHW,W,9-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.298,.399,.698,7,.52,-0.022,0.27,2B
565,154,Sep 19,NYY,,BAL,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.404,.702,7,1.13,-0.058,-0.78,2B
566,155,Sep 20,NYY,,BAL,W,1-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.298,.402,.700,7,2.37,0.251,0.38,2B
567,156,Sep 21,NYY,,BAL,W,7-3,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.264,.299,.403,.702,7,.80,0.031,0.44,2B
568,157,Sep 23,NYY,@,TOR,W,3-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.299,.403,.702,7,.74,0.074,0.73,2B
569,158,Sep 24,NYY,@,TOR,W,6-2,CG(10),5,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.264,.300,.402,.702,2,1.76,0.007,0.40,2B
570,159,Sep 25,NYY,@,TOR,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.299,.401,.701,2,.87,0.019,-0.14,2B
571,160,Sep 26,NYY,@,BOS,W,19-8,CG,6,5,1,3,2,0,0,5,0,0,0,0,0,1,0,0,0,0,.267,.301,.406,.708,7,.75,0.006,2.87,2B
572,161,Sep 28 (1),NYY,@,BOS,W,6-2,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.304,.410,.715,7,.82,0.086,0.83,2B
573,162,Sep 28 (2),NYY,@,BOS,L,3-4,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.305,.410,.715,2,2.57,0.248,0.14,2B
