362,153,Sep 24,OAK,,TEX,L,3-10,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.393,.398,.792,2,1.04,-0.067,-0.72,1B
363,154,Sep 25,OAK,,TEX,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.394,.398,.792,2,1.49,0.131,0.43,1B
364,155,Sep 26,OAK,,TEX,L,9-16,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.392,.395,.788,2,.55,-0.040,-0.74,1B
365,156,Sep 27,OAK,@,LAA,L,5-6,CG,6,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.271,.393,.394,.788,2,1.58,-0.011,-0.05,1B
366,157,Sep 28,OAK,@,LAA,L,2-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.393,.394,.788,2,1.77,-0.156,-0.78,1B
367,158,Sep 29,OAK,@,LAA,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.392,.392,.783,2,1.20,-0.125,-0.71,1B
368,159,Sep 30,OAK,@,SEA,W,8-1,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.393,.392,.786,2,1.06,-0.037,-0.80,1B
369,160,Oct 1,OAK,@,SEA,W,9-0,GS-7,4,4,2,3,1,0,2,6,0,0,1,0,0,0,0,0,0,0,.275,.396,.408,.803,2,.58,0.213,4.14,1B
370,161,Oct 2,OAK,@,SEA,W,5-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.394,.405,.799,2,.67,-0.051,-0.60,1B
371,162,Oct 3,OAK,@,SEA,W,4-3,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.393,.405,.798,7,2.64,-0.077,-0.78,PH
