426,151,Sep 22,CLE,@,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.309,.400,.709,2,.79,-0.081,-1.20,3B
427,152,Sep 23,CLE,@,NYY,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.248,.311,.401,.711,6,.79,-0.009,-0.12,3B
428,153,Sep 24,CLE,@,DET,W,3-2,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.310,.400,.710,6,1.47,-0.008,-0.26,3B
429,154,Sep 25,CLE,@,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.308,.397,.705,6,1.37,-0.129,-1.36,3B
430,155,Sep 26 (1),CLE,@,DET,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.308,.397,.705,7,1.40,-0.027,-0.06,3B
431,156,Sep 26 (2),CLE,@,DET,W,7-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.246,.307,.395,.702,6,.37,0.087,0.97,3B
432,157,Sep 28,CLE,,NYY,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.392,.698,6,.53,-0.065,-1.41,3B
433,158,Sep 29,CLE,,NYY,W,5-3,CG,5,4,2,4,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.311,.401,.712,2,.79,0.216,2.59,3B
434,159,Oct 1 (1),CLE,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.248,.309,.399,.708,2,.76,-0.075,-0.53,3B
435,160,Oct 1 (2),CLE,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.308,.397,.704,6,.85,-0.061,-0.62,3B
436,161,Oct 2,CLE,,BAL,W,2-1,CG(12),5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.308,.397,.706,6,1.60,0.162,0.34,3B
