741,149,Sep 14,CLE,@,CHW,L,0-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.401,.703,5,1.42,-0.138,-0.71,3B
742,150,Sep 15,CLE,@,NYY,L,1-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.302,.402,.704,5,1.22,-0.019,-0.26,3B
743,151,Sep 16,CLE,@,NYY,W,6-1,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.256,.302,.401,.703,3,.46,0.028,0.15,3B
744,152,Sep 17,CLE,@,NYY,W,4-2,CG,5,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.256,.302,.400,.701,5,1.07,-0.036,-0.55,3B
745,153,Sep 19,CLE,,WSA,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.404,.705,5,.81,0.091,0.09,3B
746,154,Sep 20,CLE,,BOS,L,4-5,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.304,.411,.715,5,1.58,0.370,1.40,3B
747,155,Sep 21,CLE,,BOS,L,5-6,CG,4,3,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,.259,.305,.414,.719,5,1.25,0.104,0.60,3B
748,156,Sep 22,CLE,,CHW,W,2-1,CG(13),6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.257,.304,.410,.714,3,1.15,-0.111,-0.59,3B
749,157,Sep 23,CLE,,CHW,L,0-8,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.304,.410,.714,5,.55,-0.029,-0.05,3B
750,158,Sep 24,CLE,,CHW,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.304,.409,.713,3,.97,0.050,0.02,3B
751,159,Sep 26,CLE,@,BOS,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.408,.711,3,.34,0.080,0.68,3B
752,160,Sep 27,CLE,@,BOS,W,6-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.305,.409,.713,3,.21,0.006,0.30,3B
753,161,Sep 30,CLE,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.303,.406,.709,3,.98,-0.100,-0.66,3B
754,162,Oct 1,CLE,,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.301,.403,.704,3,.99,-0.097,-0.86,3B
