1406,152,Sep 22,CAL,,TEX,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.348,.534,.882,4,.60,-0.046,-0.69,DH
1407,153,Sep 23,CAL,,KCR,L,3-7,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.347,.531,.879,4,.48,-0.041,-0.43,RF
1408,154,Sep 24,CAL,,KCR,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.268,.348,.530,.879,4,1.21,0.113,0.87,RF
1409,155,Sep 25 (1),CAL,,KCR,L,3-6,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.268,.348,.535,.882,3,1.04,-0.037,1.45,RF
1410,156,Sep 25 (2),CAL,,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.266,.346,.531,.876,3,1.07,-0.129,-1.33,DH
1411,157,Sep 27,CAL,@,MIL,L,5-7,CG(10),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.266,.346,.529,.875,3,1.29,0.021,0.12,DH
1412,158,Sep 28,CAL,@,MIL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.345,.527,.872,3,.89,-0.070,-0.94,DH
1413,159,Sep 29,CAL,@,KCR,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.345,.525,.870,1,.63,-0.058,-0.68,DH
1414,160,Sep 30,CAL,@,KCR,L,5-8,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.264,.344,.521,.865,1,1.34,-0.108,-1.25,DH
1415,161,Oct 1,CAL,@,KCR,W,4-1,CG,5,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,.264,.343,.522,.865,1,.43,0.056,-0.18,DH
1416,162,Oct 2,CAL,@,KCR,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.264,.342,.520,.862,3,1.72,-0.165,-1.04,RF
