1563,153,Sep 23,TEX,,SEA,W,7-2,CG,5,4,1,1,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.266,.348,.475,.823,1,.72,0.016,1.18,DH
1564,154,Sep 24 (1),TEX,,SEA,W,5-3,6-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.349,.474,.822,7,.25,-0.002,-0.11,PH
1565,155,Sep 24 (2),TEX,,SEA,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.266,.350,.473,.823,1,1.22,-0.067,-0.71,RF
1566,156,Sep 25,TEX,,MIN,W,3-2,CG(11),5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.268,.350,.480,.830,1,1.09,0.377,0.88,DH
1567,157,Sep 26,TEX,,MIN,L,2-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.349,.477,.826,1,1.15,-0.098,-0.64,DH
1568,158,Sep 27,TEX,,MIN,W,10-5,CG,5,3,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.265,.349,.475,.824,1,1.35,0.073,0.53,DH
1569,159,Sep 28,TEX,@,SEA,W,4-3,CG,5,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,.267,.351,.478,.829,1,1.41,0.193,1.25,DH
1570,160,Sep 29,TEX,@,SEA,W,11-4,CG,6,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,3,0,.267,.352,.477,.829,1,.56,0.096,1.37,DH
1571,161,Sep 30,TEX,@,SEA,W,4-1,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,2,0,.267,.354,.476,.830,1,.94,0.152,1.59,RF
1572,162,Oct 1,TEX,@,SEA,W,9-4,CG,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.267,.355,.480,.834,1,.29,-0.008,0.84,RF
