853,151,Sep 19,SFG,,CIN,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.376,.544,.920,1,.60,-0.008,-0.10,RF
854,152,Sep 20,SFG,,CIN,W,7-5,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.376,.543,.919,1,.94,0.044,-0.41,RF
855,153,Sep 21 (1),SFG,,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.285,.374,.539,.913,1,1.29,-0.129,-1.12,RF
856,154,Sep 21 (2),SFG,,SDP,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.539,.912,1,.60,-0.049,-0.15,RF
857,155,Sep 22,SFG,,SDP,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.374,.540,.914,1,.73,0.069,0.67,RF
858,156,Sep 23,SFG,,SDP,L,9-11,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.287,.374,.539,.913,1,1.65,0.212,0.17,RF
859,157,Sep 24,SFG,@,HOU,L,6-10,CG,5,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.288,.376,.540,.915,1,.73,0.129,1.15,RF
860,158,Sep 25,SFG,@,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.375,.538,.913,1,.79,-0.070,-0.46,RF
861,159,Sep 26,SFG,@,HOU,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.373,.534,.907,1,.98,-0.093,-0.87,RF
862,160,Sep 28,SFG,@,CIN,W,5-3,CG(14),7,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.371,.529,.900,1,1.71,-0.039,-0.93,RF
863,161,Sep 29,SFG,@,CIN,L,6-13,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.370,.527,.896,1,.22,-0.022,-0.35,RF
864,162,Sep 30,SFG,@,CIN,W,4-3,CG,5,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.283,.370,.530,.900,1,.86,0.201,2.12,RF
