706,154,Sep 25,TOR,@,DET,W,4-2,CG,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.295,.377,.555,.932,5,.54,0.163,1.65,RF
707,155,Sep 26,TOR,@,BOS,W,1-0,CG(12),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.294,.376,.557,.933,5,2.07,0.102,-0.39,RF
708,156,Sep 27,TOR,@,BOS,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.375,.555,.930,5,.79,0.000,-0.19,RF
709,157,Sep 28,TOR,@,BOS,L,3-12,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.372,.551,.924,5,.55,-0.053,-1.02,RF
710,158,Sep 29,TOR,@,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.370,.547,.918,5,.92,-0.090,-1.09,RF
711,159,Sep 30,TOR,@,NYY,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.289,.369,.551,.920,5,.83,-0.020,0.22,RF
712,160,Oct 1,TOR,@,NYY,W,3-0,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.291,.370,.561,.931,5,.73,0.108,1.43,RF
713,161,Oct 3,TOR,,MIL,L,1-4,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.290,.370,.564,.933,4,.81,0.039,0.41,RF
714,162,Oct 5 (1),TOR,,MIL,L,1-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.369,.561,.930,4,1.16,-0.064,-0.23,RF
715,163,Oct 5 (2),TOR,,MIL,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.289,.368,.559,.927,5,1.39,0.063,0.80,RF
