864,152,Sep 23,TOR,@,BAL,W,6-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.458,.786,8,.03,-0.001,-0.17,RF
865,153,Sep 24,TOR,,DET,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.328,.458,.786,7,,,,RF
866,154,Sep 25,TOR,,DET,W,3-2,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.331,.461,.791,6,1.52,0.107,0.41,RF
867,155,Sep 26,TOR,,DET,W,10-9,CG,5,5,2,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,.268,.334,.472,.807,6,1.17,0.180,1.76,RF
868,156,Sep 27,TOR,,DET,L,2-3,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.469,.802,6,2.58,0.198,-0.36,RF
869,157,Sep 28,TOR,,MIL,L,4-6,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.266,.334,.468,.801,6,.82,0.030,0.18,RF
870,158,Sep 29,TOR,,MIL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.333,.465,.798,6,1.27,-0.066,-0.30,RF
871,159,Sep 30,TOR,,MIL,L,2-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.263,.333,.463,.796,6,1.14,-0.088,-0.90,RF
872,160,Oct 2,TOR,@,DET,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.334,.463,.797,6,1.42,-0.047,0.03,RF
873,161,Oct 3,TOR,@,DET,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.333,.461,.794,6,1.48,-0.084,-0.68,RF
874,162,Oct 4,TOR,@,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.331,.458,.788,5,1.69,-0.182,-1.19,RF
