349,152,Sep 18,CHW,@,CAL,L,2-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.306,.369,.676,4,2.31,0.001,0.22,PR CF
350,153,Sep 19,CHW,@,CAL,W,3-0,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.306,.368,.674,1,1.11,0.117,0.34,CF
351,154,Sep 20,CHW,@,CAL,W,6-4,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.242,.309,.379,.688,3,.79,0.197,2.90,CF
352,155,Sep 22,CHW,@,CLE,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.308,.377,.685,3,1.35,-0.096,-0.66,CF
353,156,Sep 23,CHW,@,CLE,W,8-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.240,.307,.375,.682,1,.41,0.040,-0.27,CF
354,157,Sep 24,CHW,@,CLE,W,3-1,CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.309,.377,.686,1,.66,0.060,0.55,CF
355,158,Sep 27 (1),CHW,@,KCA,L,2-5,CG,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.240,.309,.380,.689,1,.98,-0.084,0.27,CF
356,159,Sep 27 (2),CHW,@,KCA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.307,.377,.684,3,.94,-0.089,-0.84,CF
357,160,Sep 29,CHW,,WSA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.304,.374,.679,1,1.41,-0.132,-0.68,CF
358,161,Sep 30,CHW,,WSA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.302,.371,.674,3,.52,-0.050,-0.70,CF
359,162,Oct 1,CHW,,WSA,L,3-4,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.371,.672,6,1.90,-0.045,-0.19,CF
