242,150,Sep 17,HOU,,CIN,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.372,.688,6,.96,0.121,0.61,3B
243,151,Sep 19,HOU,@,ATL,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.370,.683,6,.97,-0.095,-0.90,3B
244,152,Sep 20,HOU,@,ATL,W,7-6,CG(14),6,4,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.251,.314,.369,.683,6,1.59,-0.017,-0.19,3B
245,153,Sep 21,HOU,@,ATL,L,0-3,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.370,.687,6,.73,0.056,0.47,3B
246,154,Sep 22,HOU,@,SFG,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.314,.368,.682,6,.45,-0.047,-0.70,3B
247,155,Sep 23,HOU,@,SFG,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.367,.681,5,1.21,-0.029,-0.17,3B
248,156,Sep 24,HOU,@,SFG,L,2-10,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.315,.368,.683,7,.82,0.088,0.91,3B
249,157,Sep 25,HOU,,ATL,L,3-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.366,.680,6,1.19,-0.148,-1.16,3B
250,158,Sep 26,HOU,,ATL,W,3-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.312,.364,.676,5,1.09,-0.042,-0.61,3B
251,159,Sep 27,HOU,,ATL,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.311,.361,.672,3,1.91,-0.180,-0.45,3B
252,160,Sep 29,HOU,@,CIN,L,3-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.314,.366,.680,3,1.13,0.218,1.51,3B
253,161,Sep 30,HOU,@,CIN,W,9-2,CG,5,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.255,.316,.368,.684,3,.71,0.066,1.48,3B
254,162,Oct 1,HOU,@,CIN,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.369,.685,3,.77,-0.045,-0.46,3B
