1319,152,Sep 19,MIN,@,CAL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.394,.448,.842,3,1.10,-0.139,-1.44,1B
1320,153,Sep 21,MIN,@,CHW,W,13-6,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.392,.445,.837,3,.32,-0.044,-0.68,1B
1321,154,Sep 22,MIN,@,CHW,W,6-3,CG,5,5,1,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.329,.394,.455,.849,3,.72,0.376,2.57,1B
1322,155,Sep 23,MIN,@,CHW,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.393,.454,.847,3,.64,-0.047,-0.26,1B
1323,156,Sep 25,MIN,,CAL,W,6-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.326,.392,.451,.843,3,.64,-0.072,-0.54,1B
1324,158 (1),Sep 28,MIN,,TEX,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.391,.452,.843,3,.34,-0.015,0.09,1B
1325,159,Sep 29,MIN,,TEX,W,9-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.325,.390,.455,.846,3,.71,-0.061,0.50,1B
1326,160,Oct 1,MIN,@,KCR,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.391,.456,.847,3,1.08,0.037,0.27,1B
1327,161,Oct 2,MIN,@,KCR,W,3-2,CG,4,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.329,.393,.461,.854,3,1.24,0.415,2.71,1B
1328,162,Oct 3,MIN,@,KCR,W,5-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.331,.395,.463,.858,3,.59,-0.007,-0.17,1B
